"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7276.26665000072,76799.9183071911,9172.30680531792,3861.37326250331,13146.8694803619,14053.5350552779,11930.2218909132,36667.9422283862,13494.8348975741,0
"2",51158.6800715766,0,1252.14306995807,0,0,5361.9629650379,0,0,658.326800322121,0,0
"3",71048.4354335919,25423.2729305073,0,0,0,4306.29587733777,15254.5102722285,0,0,0,620.42394111434
"4",334.483529735111,0,18235.69337275,0,0,0,0,0,0,0,0
"5",343.576446689449,3764.49346875982,9620.07556345037,0,0,0,0,0,0,0,0
"6",9491.48904932696,4883.90654906581,11146.1214753408,528.655185410498,0,0,0,0,0,0,0
"7",2106.55923075433,7808.85897431499,0,3485.95419962138,10019.4031814812,0,0,12698.6809894974,0,0,0
"8",30518.9357344396,0,0,4789.72927356059,0,0,0,0,0,0,0
"9",16687.6148426562,0,0,0,0,3111.17036030566,6746.2360250474,10783.282004361,0,0,0
"10",3148.04136691285,9937.63206396619,0,496.560849881938,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
