"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37103.1971519896,110855.127999052,4536.40005885157,9279.14091612394,11677.3499063828,2000.70447090728,10951.3480742185,0,0,0
"2",43931.2470655321,0,0,2443.21010527639,0,0,12056.6557360864,0,0,0,0
"3",50302.8717938885,15973.8240722002,0,2743.47476222183,4601.63552786052,3748.28326257975,16760.1080717856,0,22522.740964244,0,0
"4",6079.37830864368,0,0,0,0,6613.71925253809,0,1470.27952972989,3786.37587045908,0,620.42394111434
"5",1467.85926733072,1710.56623085296,0,0,0,505.636058641322,0,0,281.940500034831,9762.14342203979,0
"6",15065.3046475785,3384.73009417068,2648.33330157969,0,0,0,0,0,4951.80421581524,0,0
"7",23476.0030692859,922.113087400994,0,0,0,0,0,7988.64894344826,0,3732.69147553436,0
"8",35129.1790136155,0,0,179.485994384702,0,0,0,0,0,0,0
"9",9385.97253980893,0,0,5675.84962675114,0,2027.75965466025,5236.81307377471,15001.908337375,0,0,0
"10",0,0,3550.49048805782,2894.78576630665,0,1353.55054824117,0,0,5783.40747815534,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
