"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34286.4732062909,99842.5986991462,1489.63504829209,4222.39784690276,4537.05036113792,16647.9381433759,15987.8640484762,8564.48230065537,204.404982134174,620.423941114341
"2",31512.595660147,0,0,3899.47080160438,367.068629212348,0,5212.04457603813,14380.8303271615,0,3059.10291273156,0
"3",87338.9447849938,0,0,243.318909632886,2740.07072996444,13265.369695372,4931.15035546799,0,7400.71031760714,733.373661742189,0
"4",6376.63756308208,0,1027.47962566107,0,2432.65187971646,0,1073.04176587277,5043.49050913385,1425.70853305163,1191.16702596725,0
"5",0,442.449338743893,7681.95418009258,3422.5150769835,0,1645.13047163559,36.1578903180302,0,358.527282054679,141.411239071376,0
"6",10560.0918683663,9155.28123905612,0,5978.07106376953,0,0,0,0,0,356.728087952149,0
"7",28974.4983332139,0,392.567254548091,0,0,6478.74815489782,0,0,0,273.642833009324,0
"8",10824.2179748794,1233.58612355613,2983.85995656992,1313.01272082096,0,0,0,0,18953.9882321738,0,0
"9",6682.46579817182,12447.7114761175,0,828.29406885024,3757.18341657721,0,6077.64431768727,0,0,7535.00415496603,0
"10",2568.36372282948,1528.92925285015,5125.49207267159,1298.88862383874,361.403941611229,0,2076.30430379386,0,622.852363165927,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
