"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28213.3652683649,98378.8895739259,0,7693.01077057679,15570.199930193,0,18189.6700174872,18131.4066678097,0,226.726349169804
"2",12664.3497894914,0,0,4658.2043136379,0,6331.02014554183,13936.8446542808,12779.9616190022,8060.73238494028,0,0
"3",104601.09033368,2767.4871473871,0,0,0,0,0,0,7475.79245419203,1414.87092757728,393.697591944538
"4",11325.950252323,0,3672.64482871085,0,2652.93259440218,0,0,0,918.649227048969,0,0
"5",12294.7422414255,0,0,0,0,649.798567734452,783.604669739779,0,0,0,0
"6",0,7614.82117479132,0,1903.1272465033,0,0,4452.25986785271,0,0,12079.9639699968,0
"7",14554.648679637,6348.02272921757,1781.29019781638,0,3534.83307900565,3375.28003957405,0,3856.69795844707,2668.68389197191,0,0
"8",26853.3620364206,6839.3494804181,0,0,0,0,1544.94908841556,0,71.0044027456415,0,0
"9",1459.16813543136,7311.38483643589,13221.1271882379,0,0,0,15336.623072265,0,0,0,0
"10",1084.50423727424,0,0,11911.8747536512,0,0,0,585.855289835355,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
