"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20432.7882132249,102191.43494558,5774.06574728537,9614.1769622026,20638.6482425797,2039.83764465618,0,20578.7754725118,5133.54134948569,0
"2",36693.9848348371,0,4406.13511313053,1222.41993611296,679.303967861779,0,10760.5375496089,4668.73150534514,0,0,0
"3",70827.8002982599,9741.13007999198,0,0,0,0,18069.4392835863,14942.0596690231,1388.70887203131,1683.80025188986,0
"4",13834.7431401326,0,211.380900087483,0,0,0,0,0,0,4524.05286226487,0
"5",1676.3254133043,0,2602.95356071026,5413.86156521965,0,1291.15156948563,0,0,0,2123.42942906563,620.42394111434
"6",18318.0024075361,0,0,0,562.378876697073,0,2953.33862088639,0,4186.44134915679,30.011004868049,0
"7",7242.41287330124,12028.9679576793,0,3380.13654080102,2866.86989923027,0,0,6005.53149592553,4595.53780873183,0,0
"8",22513.4820872965,9600.48776790972,0,0,11.8788027642527,0,0,0,3182.81635002951,0,0
"9",13731.0646510184,0,7642.04726918236,0,0,3996.49887097821,2231.12825381604,9727.56418737507,0,0,0
"10",0,7291.0566178075,0,2682.72252437326,146.167935228805,0,0,68.2980271032825,3393.98917624795,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
