"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37334.6149613278,62886.3554063219,0,1803.39255758237,1253.23955795629,32376.5601473408,12592.89224556,27441.4079266688,10258.0788605793,456.726914188787
"2",52066.3142908208,0,0,0,3418.26905741221,1210.23460894693,386.996070830756,0,1349.29887888576,0,0
"3",87097.7230011167,15759.2434992083,0,140.580928951433,4811.36097115115,5619.65457390227,0,0,3060.67845352685,0,163.697026925553
"4",0,0,18046.5677531548,0,106.008585534211,0,0,417.600563795979,0,0,0
"5",552.60215942422,0,0,0,0,0,0,13175.5433194756,0,0,0
"6",2198.82563973733,0,22377.4905671304,0,0,0,0,0,1473.85605227666,0,0
"7",10973.3023688765,0,8989.76719328056,0,3693.48222057684,0,0,9226.14875594057,0,3236.75603699475,0
"8",5585.66143795399,0,0,18332.6253848408,0,11390.3781852052,0,0,0,0,0
"9",22564.6554292987,6000.57217607729,0,0,48.2630517280066,6452.79175703289,2262.02081823318,0,0,0,0
"10",3798.73137845773,0,4753.77086880274,0,0,0,1028.70431614917,0,4001.02771735115,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
