"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50241.4205137259,106920.896495528,2602.92317513239,0,0,25002.2081725947,0,1015.39627943083,0,620.423941114337
"2",25921.9176278179,0,0,0,0,0,4065.1925975763,1662.33615268261,26781.6665288192,0,0
"3",91331.7616547912,0,0,0,0,43.8817165099056,0,11782.4601859053,0,13494.834897574,0
"4",0,0,1707.91111136724,0,7307.45764293119,2577.62127594578,3456.15918761212,1630.10381380617,1890.92387082246,0,0
"5",1283.01650571081,1195.87736476289,338.680008814469,598.351295651977,0,2461.7266577935,2313.94098148432,5536.55266468172,0,0,0
"6",0,7657.13275812612,7979.79388517047,0,0,0,0,10413.2456158472,0,0,0
"7",29051.3722869869,0,106.670287809897,1852.39733425564,721.530214768564,0,0,4387.48645184831,0,0,0
"8",1046.06146645467,0,0,13419.5345087527,0,20843.0690327942,0,0,0,0,0
"9",36111.5228190831,0,0,0,0,0,1216.78041328622,0,0,0,0
"10",92.163344840083,0,0,0,5851.7885862847,0,0,0,7638.28234963595,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
