"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44916.979706825,95613.8610895619,3279.37196644523,0,0,0,18311.7176559181,10786.5032612006,13494.8348975743,0
"2",45307.1986338647,0,0,11341.0794696386,0,1782.83480339214,0,0,0,0,0
"3",66215.3532192616,0,0,2826.31792847098,0,5161.24238572304,19344.9487758877,0,23105.0761454375,0,0
"4",12150.4980657221,2174.8648404532,2611.73925362008,0,0,0,0,0,1633.07474268962,0,0
"5",5280.93379603622,3793.63448011172,0,0,0,4033.15326163736,0,0,0,0,620.423941114341
"6",19691.3549633501,0,5332.38034655613,1026.43694923784,0,0,0,0,0,0,0
"7",10504.2859905448,0,244.729285137792,0,13880.7764439846,8584.38447066406,0,2905.28038533824,0,0,0
"8",20819.2492684908,6323.11709850311,0,0,0,6364.68376162675,0,0,1801.6148793802,0,0
"9",0,0,6423.78381218903,0,0,0,16709.3325766661,14195.1868435148,0,0,0
"10",4868.94176841469,1885.83451072184,6827.45800162422,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
