"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50464.761296946,77279.8159879082,5777.2587680767,0,5027.00509198492,13451.2912569368,16535.3133582637,7942.49352960351,9925.32928780585,0
"2",44158.9137729053,0,0,2661.22878551783,675.073940092672,9372.09858654783,0,0,1195.28784359347,0,368.509978237247
"3",85901.4157611184,0,0,4695.46392595253,0,0,0,11311.6226680245,14744.4360996876,0,0
"4",129.637864234121,1321.95858079323,0,0,5748.07499055393,1385.32214416475,0,0,9985.18332273899,0,0
"5",1465.87119001098,0,7657.2519301128,0,0,0,4605.02235877597,0,0,0,0
"6",4749.44689943004,0,14294.1428719002,1858.33986237476,869.896066239732,0,0,0,1200.50143292467,2825.9311633978,251.913962877093
"7",29153.7423934241,0,2426.12927029967,0,0,396.271514573033,0,4143.31339737252,0,0,0
"8",6135.61355525268,686.293258753601,13632.3484501972,3480.91497187052,6309.63135567858,2061.92216971614,0,0,2258.36680016074,743.574446370448,0
"9",12044.2469571404,0,1764.26327827202,0,0,7683.67917605645,15836.1138209013,0,0,0,0
"10",1098.92731216906,6621.41750012113,0,0,278.100091419784,0,2161.85391593967,3421.93546111112,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
