"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39960.717332788,98953.4771427682,1484.37564670272,10907.5027435745,1884.17272368912,108.639627578382,19959.8029194432,12951.0496571591,0,193.530783821877
"2",51473.3703344674,0,0,1123.70604202373,0,0,0,237.393651867092,5596.64287853754,0,0
"3",56330.623317384,16003.1727825693,0,2788.56885058228,0,18034.9741746082,16438.9751178373,0,6629.73105450902,0,426.893157292463
"4",0,0,5551.8011011912,0,1876.31036595467,1289.67602455661,0,5897.52641947824,0,3954.86299130427,0
"5",3314.73904282822,0,0,737.159029522453,0,989.918083049167,8686.32932349999,0,0,0,0
"6",4154.56528468159,0,873.393188559703,12339.396744961,0,0,6645.11370383363,0,2037.70333710847,0,0
"7",21630.1791618255,46.8522703094534,0,0,0,0,0,7156.45315393766,7285.97198959671,0,0
"8",25852.901617635,0,0,0,1096.96333445557,0,316.330176728665,0,2825.17011179861,5217.29976738214,0
"9",14398.1771692533,1382.43242562871,11336.455081414,0,0,3727.55767714034,0,2161.00874004593,0,4322.67213888771,0
"10",7683.25977761056,1701.25582531766,338.825274756861,0,0,0,3858.89340307572,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
