"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32164.4946744328,73437.7514072791,2693.24036715775,0,19616.5897201277,0,31557.9412977032,25061.9539414585,1871.29716936778,0
"2",39026.5994217836,0,7408.28285592728,118.091404757012,0,0,0,785.33167037973,10190.6435008692,902.164053179098,0
"3",82611.8882428078,0,0,880.205313268703,0,0,25197.6163089997,0,0,7963.22858970449,0
"4",5455.85910504453,0,0,0,4236.33389967649,0,5484.82459253556,0,2073.67158638081,1319.48771884758,0
"5",0,0,4275.20041021613,3738.81376490898,0,0,2466.63581118787,2714.15332991325,0,533.342162673471,0
"6",20872.4969790412,36.3452436702499,702.645168998979,3695.08560402268,0,0,0,0,0,743.599263410808,0
"7",27809.7913288117,4609.63748880365,851.157557917793,2227.06102965184,0,0,0,1.38522936971891,0,0,620.423941114336
"8",5897.91991508716,15431.0507454429,6153.09569185331,0,0,4759.6780753968,2905.2046398305,0,0,161.715940390782,0
"9",3163.26071310876,0,24225.8186964984,5120.70883002568,3846.1509539433,972.364038793173,0,0,0,0,0
"10",0,6852.90248426489,0,0,5798.29159036459,577.666848725696,0,353.373357405577,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
