"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22410.3555475914,96990.2319317885,10115.0733371576,2082.64124482085,0,17432.560883731,14255.2029880155,18752.5745136349,4364.62813078504,0
"2",34808.9002710537,0,1978.05584910364,0,2091.74606837869,2788.83086319293,6253.87699429085,4844.58195229916,0,5044.69696746161,620.42394111434
"3",89773.8804264987,20466.3309716919,0,0,289.418221242522,5703.82332516158,0,419.485510186978,0,0,0
"4",4301.81313757727,109.782975314488,5399.77327375759,0,0,0,0,6318.06270943008,2440.74480640553,0,0
"5",2054.04865591879,3116.75794176582,0,0,0,3304.23614381996,3367.42267173648,84.2912498160422,1801.38881584254,0,0
"6",5535.29017515369,1128.82011072536,3779.85836978412,4236.91069574087,4207.42980050694,0,0,2860.80321599652,1678.68519266409,2622.37469857254,0
"7",8701.12838103725,4248.42372321893,6318.2055938927,0,1740.66875747569,3157.33110030909,0,4227.7170717166,7053.04997794185,672.931970077312,0
"8",22338.5813275989,1935.72096325014,0,4121.22228089421,3468.87235155981,0,3444.26808469775,0,0,0,0
"9",17324.1733308468,2964.10615754521,0,0,0,10972.0772505597,5125.00678174788,152.736580992517,0,790.203130677616,0
"10",0,2714.13224551167,2587.82677036181,0,0,0,431.145936349805,2249.30360631819,5599.82572221924,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
