"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30282.7715285043,84880.0437923386,1423.77988996124,0,12035.8987335006,17437.9975316921,14594.3113145386,13163.1022475602,12103.738991506,481.624547923869
"2",49849.031899012,0,1220.89255179964,0,0,2926.23961466546,0,4434.94884141872,0,0,0
"3",71065.4149214346,15528.1061829844,0,10697.9265542149,589.143843296313,0,0,9809.11816808763,8963.22878476237,0,0
"4",9081.81114976801,0,3434.87687824446,0,0,0,0,1257.84138788354,4779.51703721099,0,16.1304493778529
"5",9498.58301045349,0,0,0,0,4229.56246844618,0,0,0,0,0
"6",7866.75846198034,12534.3218652345,0,0,3106.42370569415,0,0,0,1151.57232016698,1391.09590606819,0
"7",0,0,26850.6079366616,0,0,0,0,0,9268.84863900765,0,0
"8",1636.83544815586,0,0,0,10185.208894994,4870.3368439891,18616.2838208617,0,0,0,0
"9",33590.7458944425,0,667.530629645347,1083.09674202739,0,1864.26102244202,0,0,0,0,122.66894381262
"10",2248.63492043761,749.231059891415,0,5268.40312758889,0,0,0,5315.96517284286,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
