"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31939.7210538529,102001.464917815,981.863333007173,6946.45574043616,9053.77273874394,14269.7660526923,7986.80792199933,11997.6519269764,605.340950887206,620.423941114339
"2",33564.7009375411,0,2874.42103841743,5507.12042030026,0,4320.09917068418,4187.88962120514,5798.71219089251,0,2178.16952785408,0
"3",84191.2658970653,6134.35079530744,0,0,989.324116997938,8259.01836567603,12408.7286409056,2413.26865114374,0,2256.98198768661,0
"4",0,0,2848.28582210909,0,0,3028.52883409427,4997.40732151158,3515.14864089594,48.5864831312656,4132.21980074274,0
"5",3935.56641597899,0,0,0,0,0,0,8819.61283836538,972.96622455526,0,0
"6",18239.1175754251,0,1668.12192081122,0,970.537127374755,0,0,0,5172.39563553272,0,0
"7",7995.16117605555,10793.5573638763,979.092306277365,874.033762109606,4816.24220263373,0,0,6878.63464147446,3782.73512324244,0,0
"8",6999.18432116441,0,4478.37622845572,11110.1887983757,0,0,190.489716238773,0,10781.2965562264,1749.12938753993,0
"9",20901.2221807382,10226.8014235788,2204.18955480231,0,158.217256541909,1264.87957384476,0,0,0,2572.99324286354,0
"10",9011.59720171701,0,0,0,0,0,0,0,4570.63707904381,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
