"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9740.26495457679,84771.9546400797,12377.3663328169,12001.2533730767,11572.2689929415,17857.5114707966,2544.63338952284,35538.0154237148,0,0
"2",44349.3004754403,0,1288.55302973175,0,0,12793.2594017225,0,0,0,0,0
"3",91289.2161600058,0,0,2280.72654441066,0,0,9720.98206033161,13362.0136900342,0,0,0
"4",0,1311.12251406608,0,0,0,0,0,4496.19445617806,0,12762.8599322409,0
"5",0,7105.89786677154,5852.12868831518,0,0,0,0,0,770.118923813082,0,0
"6",4362.56776098772,4150.64955061462,8354.49116425662,0,0,0,1572.84794988781,7609.6158333975,0,0,0
"7",27640.5483758682,2308.68701884681,0,0,0,0,0,6170.22118095441,0,0,0
"8",0,15206.7388647854,11503.6594800387,0,1879.52307090799,0,4348.2100046392,0,1018.13468118115,731.974965333222,620.423941114339
"9",17196.1829333825,6918.34192087674,5283.16478626833,3815.11343656483,0,1560.77028837919,2554.72986689851,0,0,0,0
"10",0,12352.7279460759,0,0,0,0,0,1229.50633468485,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
