"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50130.4219493918,74353.4080369564,14880.5079178961,1830.55204345783,0,3535.49738405311,20431.2866804099,20972.4144737494,269.180091611524,0
"2",34862.9059963678,0,8759.93172473963,0,8553.59398777352,0,0,0,0,6254.68119801402,0
"3",102415.922938341,0,0,342.969265835518,0,0,8233.71370234295,0,3375.45993506826,2284.87261319338,0
"4",0,0,6318.08676039906,0,2372.19605742228,9642.59491182863,237.299172835116,0,0,0,0
"5",0,0,5958.48083535421,1318.7470601064,0,8.84307017561264,0,6442.07451326341,0,0,0
"6",16883.0133110899,0,0,0,0,0,0,3860.63401218478,0,4686.10099475511,620.423941114341
"7",28070.5333493896,0,0,0,0,8048.9232262795,0,0,0,0,0
"8",2023.9145050944,8832.27815733827,21524.2926472077,0,0,0,0,0,2928.17969835992,0,0
"9",236.653201341599,0,139.751784032686,0,0,8225.9374747596,24047.7710933228,4678.18967891347,0,0,0
"10",344.87240406026,131.730529884618,0,1930.98206995434,1124.43435533078,0,0,0,10050.214921531,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
