"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32649.09054654,104980.872963508,6653.34099034034,0,8154.81970796283,8560.40232054709,22578.9108823203,2495.33235880752,330.498807500063,0
"2",35358.0342285749,0,0,0,0,10859.8111721433,2564.5237049883,9028.31986007381,0,0,620.42394111434
"3",111660.247982903,0,0,0,0,0,0,97.7241719211434,0,4894.96629995583,0
"4",0,6206.3248370819,0,0,0,0,9082.95565559742,0,2822.88598301598,458.010426789758,0
"5",5227.06211510433,1422.77441813123,0,4551.95902655021,0,0,0,0,0,2526.34991911384,0
"6",14499.134558692,0,0,0,0,0,7420.48838753395,0,4130.54931291816,0,0
"7",3703.68762307254,4538.26757863004,0,0,0,0,0,0,27877.5013739666,0,0
"8",7109.30351506721,10418.9536443604,0,0,11659.5505542016,835.847850156384,0,0,0,5285.00944421462,0
"9",4079.62416375016,3859.01961187122,7104.93315752752,2071.39368877947,2221.22588978297,6075.81995278067,8425.91128388712,3490.37548399122,0,0,0
"10",3200.72151851908,0,4968.14566765456,5196.51260812229,0,0,0,216.854486465044,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
