"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55341.7898605928,72783.3012283155,5609.59102702235,12327.2423632201,0,13598.0971258923,14297.4524789811,11893.6418345124,0,552.15265898935
"2",14583.1757067685,0,4562.60542584673,4591.85963957238,0,0,0,9260.84494051133,25432.6271941972,0,0
"3",97571.724147145,0,0,4187.95547111444,0,0,14786.5715859876,0,0,106.687250535086,0
"4",9072.69372646471,0,0,0,0,0,5974.05058771613,3523.43258830414,0,0,0
"5",0,0,13462.3264283428,195.067515316641,0,0,70.7515352403499,0,0,0,0
"6",9904.16709417693,0,9797.2134657024,0,0,0,0,0,0,6280.52041714003,68.2712821249888
"7",19823.4562453113,0,3151.76723795107,2853.60731648128,0,5213.82198019025,0,2433.59707729825,0,2643.20671843742,0
"8",0,3752.6407760205,11003.759527643,0,0,16087.8441928748,0,0,0,4464.42051146155,0
"9",29629.3002203076,0,1802.14521238516,0,0,0,0,5896.85779967734,0,0,0
"10",4253.29856551164,0,490.833262503788,1035.12534428507,1553.53408076463,4624.63250997842,1624.81051771719,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
