"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36079.8110267962,67629.9950292395,3589.13116239415,6562.01751044545,11878.9212568432,27160.1482835448,1961.33975528385,25514.3124439748,5852.32591005254,175.266198949307
"2",42147.644137907,0,0,7373.42976148897,0,1847.2767251785,0,2545.03056110243,3436.64846377501,1052.78803449034,28.2952229534216
"3",88147.0725871965,4476.46879386356,0,2492.37965289584,1444.12701198717,4131.36018141171,0,15943.2596116278,18.2706157981165,0,0
"4",388.5576114521,6028.4944915068,7828.51949182316,0,0,0,2573.23635181774,0,1751.36895588512,0,0
"5",4657.43301982705,669.36769226663,2676.42078601816,0,0,3248.55172487094,1312.03619549717,398.787845502828,0,765.548214916905,0
"6",4863.50119734984,0,9653.17916256196,90.9616116355457,5553.50513438272,0,0,4103.19015854871,0,1785.83499466537,0
"7",21258.8571985255,180.652593172628,5521.94285370321,0,0,0,0,2293.67601108869,6605.66854927485,0,258.659369904578
"8",11578.674282985,0,16228.44031592,206.264274894018,321.12678716919,4465.47972558553,0,0,0,2508.67962144704,0
"9",10385.4195335548,11659.6360390093,7515.45414942153,0,0,0,5008.86052169417,1229.27486668823,0,1529.65812200203,0
"10",1410.65613688744,0,0,4721.03985048413,0,354.709069153334,0,6937.62607492876,0,0,158.203149307033
"11",0,0,0,0,0,0,0,0,0,0,0
