"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42652.768055041,87465.4600580142,9577.78590005631,7027.35735381912,2940.90438339507,0,35071.4117476595,0,1667.58107954094,0
"2",14858.660719905,0,18750.132682086,0,0,8161.89739737412,0,0,12990.0410409338,3670.38106659595,0
"3",109885.163606794,0,0,0,0,3005.90197147009,2412.84087600434,0,1349.03200051199,0,0
"4",2725.89543079824,0,0,0,0,0,11148.81351797,0,762.144653790254,3933.32329992659,0
"5",0,0,207.634984698079,0,0,7436.84519270743,0,0,5683.67011978348,383.630624461948,16.3645572487051
"6",13151.0437748935,9323.20714422526,631.135331813208,0,2828.38537772583,0,0,0,0,116.400630486322,0
"7",6128.50576699548,3386.56497668456,4669.96362294854,3917.28578333698,130.03344187224,1345.72177014267,0,0,16541.3812136889,0,0
"8",20898.7862237108,1443.0309452268,0,50.8961771301852,0,0,12311.8922780669,0,0,0,604.059383865635
"9",15799.9213645103,0,1781.70718195,4927.2384532688,0,1536.20430469981,9218.94059426679,340.773137112219,0,3723.51819656232,0
"10",1389.83881807659,2288.8595154372,3547.91792717989,0,3895.00027056734,1498.82366325405,961.794086245919,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
