"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39341.5671139545,58981.1128958331,8249.61604220409,214.868572129271,2875.87107936904,21875.9111249679,11391.5474732971,33891.6280612019,9581.14621456992,0
"2",2040.89479493024,0,29640.6631854654,3966.15184353558,0,4980.77536656,2316.41426878065,12572.2159034712,0,2913.99754415155,0
"3",106973.545001499,2878.13926406784,0,0,0,0,0,6801.25418921404,0,0,0
"4",10488.3686161894,0,0,0,0,0,0,4647.16731878921,3434.64096750635,0,0
"5",2406.75881950346,0,0,0,0,0,11321.3866593963,0,0,0,0
"6",23797.8565815883,0,0,573.980823421382,1137.765554725,0,540.569299409509,0,0,0,0
"7",18368.9885091135,0,8641.38212667268,0,6818.09961583079,1291.29518519958,0,0,0,999.691138852654,0
"8",0,13817.6753505495,3102.10245634404,0,2635.27391692688,15133.1893430653,0,0,0,0,620.423941114339
"9",14956.1545033636,0,16688.6911243755,5683.45760463124,0,0,0,0,0,0,0
"10",5805.24887949627,3057.04890804267,0,0,3074.76878437261,1645.16770884935,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
