"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32757.5898992258,90491.5063170214,6155.17865720653,8776.70201726032,8652.07085524495,4982.22487679875,14867.4448697367,15566.5851908768,3670.28599372199,483.679900431336
"2",30057.5878500502,0,12151.2110800784,0,0,1229.92974132482,8748.1327469962,0,6183.74580388839,0,60.505684556947
"3",90073.2901777615,8167.14562741652,0,0,0,540.945602890486,5278.39452196725,7935.66512014482,4657.49740460191,0,0
"4",4454.98035570473,799.700130975274,0,0,227.506984160008,0,8045.28469973562,5042.70473190922,0,0,0
"5",865.569895262255,0,0,3061.76439976105,0,2207.88232907125,2371.05802201928,0,1209.64656540334,4012.22426738243,0
"6",7305.17357029582,8455.84822031232,2308.43270748336,504.266261182744,0,0,0,45.3918238198859,6776.1127657057,654.946910344026,0
"7",6168.93854227199,7954.9443402451,3734.83058615722,5644.57447985892,559.976945394821,394.335045202024,0,4908.63165293994,1519.60890134774,5157.37772612566,76.2383561260561
"8",31593.599118056,959.202418440198,1283.85922228544,1472.00424921928,0,0,0,0,0,0,0
"9",14318.6761962831,0,0,1635.41826656426,4316.59049716934,10428.4317873164,6629.18648503644,0,0,0,0
"10",0,0,7084.11187566239,0,0,2472.70332199326,0,2612.34668622088,1413.07239688425,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
