"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23402.7614913979,100744.228469736,8981.7427078923,3200.47067401232,7001.96042396648,4977.52723657536,7642.04737668778,29579.9518384025,646.50565995837,226.072698896819
"2",34555.5433453596,0,4939.85332663063,0,0,0,0,18042.4568307659,893.259404138134,0,0
"3",64237.5893578292,5776.36070557716,0,6382.47577571139,7136.35763571568,14078.0614251024,0,7133.7921646796,0,11908.3013901677,0
"4",9329.67539984205,2046.19360774056,0,0,0,0,7194.30789490249,0,0,0,0
"5",9733.43118768932,3389.58178160553,0,0,0,0,311.753560138586,0,293.378949466328,0,0
"6",22531.245948635,0,0,0,0,0,1163.65103934768,1960.92402894412,0,0,394.35124221752
"7",26364.7727191912,5577.77123852702,0,0,3543.94813425672,0,0,632.964483694468,0,0,0
"8",11827.5604866451,163.146142829267,11176.0798831974,735.922824651901,0,4846.27683397426,0,0,6559.67883670198,0,0
"9",0,18738.6156689365,0,0,0,0,17649.6597159857,0,0,940.02784744808,0
"10",6257.99726049376,0,193.790109126334,2373.06500553671,0,0,4757.38190560396,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
