"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16641.2753916705,87272.9914014531,5832.34531051995,10842.0283362215,3974.51111626906,23584.7612171762,18691.5988664229,13950.1432854796,5613.61365231232,0
"2",54168.6147708118,0,0,0,0,0,2669.54595991542,0,0,1592.95217616765,0
"3",100025.739870528,0,0,0,484.297179274294,0,0,6704.68570821686,9438.21569676228,0,0
"4",735.669089265592,0,8964.38734029323,0,0,0,0,0,7684.27837456199,1185.84209836416,0
"5",3647.95787072382,0,3766.67262139427,0,0,6313.51498678154,0,0,0,0,0
"6",0,19302.631161714,0,0,2554.45092848876,0,0,4120.49723137933,72.5929375619971,0,0
"7",5409.29145760018,2133.23024361254,16255.7809124099,0,0,11700.7300209325,0,0,0,0,620.423941114339
"8",2566.54386231418,8646.9802439277,0,0,0,3937.54255905999,9799.97417546207,0,5255.19719650685,5102.42697073002,0
"9",16955.0327050583,7732.40952403848,0,12640.8610032728,0,0,0,0,0,0,0
"10",1328.96607938288,4637.90407165184,794.119513138044,0,0,0,0,5895.40307875241,925.841537835542,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
