"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21650.3884291592,95053.6870043619,0,134.089612410006,10601.97569986,24844.3708624319,14842.968055743,18753.6825362569,522.106377303403,0
"2",25325.5612189299,0,7393.74603511753,9833.98995555092,0,4152.86521445628,0,11025.1886049821,0,699.7618778579,0
"3",98966.969011439,597.926181086793,0,6221.65019457673,0,863.234115688088,1452.41584733826,263.407381108562,8287.33572354229,0,0
"4",0,0,4026.99443952709,0,0,794.924460126555,6761.13124113551,0,6987.12676169592,0,0
"5",1720.61956086315,7917.6532276353,598.82712630275,0,0,1777.30791764801,1641.98514464377,71.7525018066399,0,0,0
"6",17942.2150811997,0,0,159.433846585845,461.096483954703,0,1354.37825700445,0,0,6133.04859039953,0
"7",4458.7984064232,0,9980.69718338101,0,13285.5903476199,0,0,5913.52612833675,2480.84450990837,0,0
"8",16757.49139551,9678.14923594402,0,0,0,1439.274191488,0,0,817.279497304872,5996.04674663912,620.423941114341
"9",19666.161031318,12679.5598486788,0,2258.13231707884,0,2580.57872992038,0,0,0,143.871305374141,0
"10",0,6570.7537141105,0,0,0,3716.13835385591,0,3295.34221279454,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
