"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33152.2790613422,65750.1310058671,4617.86482795155,2466.29862725229,6387.7874838446,14578.2054036578,28456.8094974889,29859.8885580166,589.088262700177,544.915849404834
"2",56154.7707655235,0,1043.63049005486,0,0,0,1157.20355960722,0,0,0,75.5080917095067
"3",71837.3602540744,0,0,4456.24099623688,0,16366.1471520793,11945.9156432481,0,7466.38047069202,4580.89393844967,0
"4",6694.8198151189,3705.42016924011,4291.26906942561,0,3140.46507912554,0,738.202769574953,0,0,0,0
"5",6428.3147771388,0,2589.33905970057,0,0,0,0,4710.4916420603,0,0,0
"6",587.57205729881,21895.4428511721,3567.15735067319,0,0,0,0,0,0,0,0
"7",5322.80222244928,341.288554859873,19192.8568715676,8474.77240395298,0,2787.7365228395,0,0,0,0,0
"8",8596.19230042863,0,17463.2919254964,924.328085650929,0,0,0,0,0,8324.85269642427,0
"9",29215.9835136515,0,0,0,477.565742252523,0,7634.75397646601,0,0,0,0
"10",0,0,3156.27601590445,0,7796.44699535406,384.627524279943,0,2244.88374522247,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
