"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27262.4159390367,70035.7201264412,0,4677.7664009776,18983.4036742671,27237.4904999718,19164.8063411902,9446.31657650927,8974.9250780176,620.423941114341
"2",19200.1309362884,0,8596.81087935151,0,0,0,0,7758.05624465703,18883.8968094632,3992.2180371363,0
"3",93831.717887721,15278.8892961741,0,194.087118007135,2185.93184763957,3056.45065655144,2105.86164868888,0,0,0,0
"4",412.038221013035,9649.7867630559,0,0,1620.96517998077,3886.44435222502,0,0,3000.94238621028,0,0
"5",7809.4291773823,1900.65045901085,0,306.490535159439,0,0,0,3711.57530734722,0,0,0
"6",1720.65248891562,1994.63732912757,3720.12068492699,15585.3192419041,3029.44251427012,0,0,0,0,0,0
"7",0,0,29701.3572138827,0,1640.3523702088,0,0,4777.74699157774,0,0,0
"8",20280.2757841112,3008.05085020827,4999.94288408789,0,726.318130907927,0,0,0,5766.38557626456,527.691782420192,0
"9",34940.9938136485,0,0,2387.30941872159,0,0,0,0,0,0,0
"10",6642.57739660575,0,0,0,0,0,6710.92920389307,0,228.727680261979,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
