"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27555.669788586,103216.302539037,0,1045.20425139027,1265.41667279916,29296.7181421224,17428.747923536,950.140869296282,5502.90542886499,142.162961894537
"2",15732.51103594,0,0,0,66.6480320274625,7523.69254900236,0,8582.05048032168,24237.4422396026,2288.76857000192,0
"3",81994.0304019077,0,0,6329.94663494752,0,16007.9829380111,0,182.292560104494,12138.6859198095,0,0
"4",18466.3487070692,103.828195415768,0,0,0,0,0,0,0,0,0
"5",12598.938955669,0,0,0,0,1129.2065232308,0,0,0,0,0
"6",15818.3142117214,2419.57415467337,0,0,252.724927318699,0,1856.39806672352,0,0,5703.16089870734,0
"7",12283.9899256696,11498.7314619355,1862.04520132431,0,10474.6899867399,0,0,0,0,0,0
"8",25232.1076204321,0,0,10076.5573875684,0,0,0,0,0,0,0
"9",1806.93731416338,17516.6270360041,11146.3244938073,2066.7022912766,2041.50924650812,0,2271.94187139059,0,0,0,478.260979219805
"10",904.637533112278,0,829.279554521831,0,0,0,2629.22327231744,9219.0939208093,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
