"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54532.7880544471,70938.4754139654,0,9002.47823284742,17980.2851996999,0,33949.2416765666,0,0,0
"2",52622.0727306091,0,1220.45381257772,4588.58636370914,0,0,0,0,0,0,0
"3",98861.7681800505,0,0,0,0,0,17791.1702747297,0,0,0,0
"4",3809.76352311287,0,0,0,0,0,13433.4372879205,1326.9760914516,0,0,0
"5",0,0,5782.13199555619,0,0,7946.01348334359,0,0,0,0,0
"6",0,0,0,13884.6199500834,0,0,4829.67378990384,0,7335.8785191571,0,0
"7",0,0,16302.8134122008,0,0,0,0,135.967116753276,19680.6760467152,0,0
"8",0,4561.64258216747,17252.1875282589,0,0,0,0,0,0,13494.8348975742,0
"9",29544.211271912,0,2905.79374932092,0,4878.29821113699,0,0,0,0,0,0
"10",0,0,2652.09587681049,0,0,0,0,0,10309.7144628361,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
