"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5302.85246418729,104514.302309801,12522.3488074897,1436.54213758988,23583.847035295,8459.4205599392,16169.5623449778,13845.3562010706,569.036717174836,0
"2",34847.723813436,0,0,0,3900.6070052462,1210.12719762837,0,2198.89857577406,14145.1200704213,1795.02504984792,333.611194541279
"3",97379.8276448446,4742.65476455326,0,0,0,429.270134747768,2203.70986730016,6450.26142955512,4806.15472143557,641.059892345447,0
"4",2415.40163394403,8796.83737783866,1833.68517583888,0,0,0,0,5524.25271486341,0,0,0
"5",8115.92624820425,1268.28915052311,629.353206314492,0,0,0,0,876.209485896433,599.906941904079,1951.64769948418,286.81274657306
"6",5226.24579838219,13179.244747343,4291.34291675313,398.60182323307,0,0,762.617687059505,0,92.0679685228153,2100.05131785032,0
"7",19319.9706212991,4700.10269551235,0,0,3191.48535113179,0,0,0,2469.88368685485,6438.01422087143,0
"8",6926.61661270392,15255.7790314244,0,3262.48951053263,5352.14195001662,0,4511.63790332329,0,0,0,0
"9",8618.0019502622,3697.35129809907,0,0,0,703.05431537212,20116.8953349316,4193.00033370472,0,0,0
"10",1988.10138260925,2151.31910713389,5785.26817998113,2289.76617253735,0,0,0,0,1367.77943849907,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
