"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56508.9306772684,78095.7257403118,2458.45104063333,1159.17521589188,4230.78884857937,16239.8226518642,2591.50002632989,19081.0533753315,6037.82100131657,0
"2",11842.5855600337,0,6011.97640696253,4691.75043284951,0,0,10543.5134546323,25341.2870524167,0,0,0
"3",97657.0391321518,2585.49995934603,0,0,3680.65216301159,0,0,3934.02767743488,8175.29558172189,0,620.423941114339
"4",3789.6720486368,0,14780.5048538482,0,0,0,0,0,0,0,0
"5",5868.30849048686,0,0,0,0,7648.07664875183,0,0,0,211.760339661045,0
"6",7692.44642327243,0,4922.17854611213,0,2470.10307998612,0,8194.08658870126,0,0,2771.3576210723,0
"7",2480.93400315466,0,8295.03693504027,0,0,13140.2479003365,0,2133.31766548284,10069.9200716548,0,0
"8",19634.5201235592,0,0,11323.0048403094,0,0,0,0,0,4351.14004413128,0
"9",35793.4948778701,0,0,0,0,0,0,1412.05246310727,0,122.755891392928,0
"10",78.8150465176464,0,4948.52930641612,0,6570.84598509501,907.185285375571,1076.85865735652,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
