"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44415.4017735857,74159.5710334758,7781.12911034346,2167.5143948277,2343.32982207319,1742.19697484833,13972.172152964,27898.3100611142,11303.2193131796,620.423941114341
"2",41990.1327918358,0,4175.17410721125,4131.65691332515,2510.61353175965,0,0,5623.53556276259,0,0,0
"3",100604.441141679,579.054292301538,0,0,4267.07328077511,0,11031.5693804982,0,0,170.800359527236,0
"4",4509.89103142445,0,0,0,0,7908.78110522539,0,6151.50476583514,0,0,0
"5",1362.24069956819,0,2700.9323761214,0,0,0,0,9664.97240321017,0,0,0
"6",5189.00319553235,0,0,0,0,0,18119.9669822221,0,2741.2020813898,0,0
"7",16073.369180704,0,1928.56304766419,2443.33659155672,0,15674.1877557446,0,0,0,0,0
"8",15108.7376649392,0,19224.0118362222,0,0,0,975.915506838501,0,0,0,0
"9",0,8666.26828188191,14773.6298583139,2747.38212253805,4935.57523662221,0,4184.63250814672,0,0,2020.81522486724,0
"10",0,5433.7062888454,92.0695296818354,1369.70157602904,0,0,0,0,6686.75688620449,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
