"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32161.1233191506,109040.161743765,1807.92750446868,0,10870.3503156682,1329.26263272058,16183.6690945906,7351.58312228236,7269.76065851141,389.430186367064
"2",34970.7686856779,0,3375.50807089963,1368.30228330239,382.27957464123,4132.09064095098,1923.36000391905,0,11911.2849055433,136.524987213001,230.993754747275
"3",103120.355329656,0,0,892.242036427887,1103.22758900916,1756.39239736688,2615.46960620399,482.753451240535,6682.49804487764,0,0
"4",7224.29067045007,0,869.636463933405,0,3113.28174945761,1707.93312168555,0,4214.02804986088,0,1441.00684709742,0
"5",7298.89601459738,0,1098.47894958068,4964.85952241016,0,365.910992311414,0,0,0,0,0
"6",10403.2159259847,6135.74425163709,0,3187.8340558679,1309.26380356371,0,5014.11422209073,0,0,0,0
"7",9893.65185472834,12340.8275830197,0,0,0,0,0,9237.43473316895,0,4647.54240475235,0
"8",2907.53804404412,1768.32265915845,1056.08391672638,6252.04091131569,2915.15516357118,6148.40646891149,4247.70633499326,0,10013.4115092803,0,0
"9",135.597467725413,5916.46909236617,0,0,5057.56856374165,0,20924.368552626,5294.29955591048,0,0,0
"10",8883.50171282123,771.943731283151,1614.0826437831,0,0,945.21474614866,0,0,1367.49144672456,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
