"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50991.3858831223,74755.1260297438,3901.8465747983,0,4777.8259651354,28521.0550935754,9319.93293091535,8660.56688989314,5475.52921034214,0
"2",32296.0995756667,0,12590.6184032729,1993.81486255083,5427.14927749393,0,0,1510.39521133645,3675.51438046871,937.521196106527,0
"3",109203.29215493,2307.64767356432,0,0,2680.08010056995,0,0,1287.66006118315,0,1174.25846453467,0
"4",4679.67342666197,0,8462.89832151531,0,0,5427.60515430766,0,0,0,0,0
"5",5433.78105291751,0,0,0,0,4515.25625941077,0,184.66638899787,3594.44177757364,0,0
"6",17792.7878918139,3227.7686593491,0,0,5029.6157079814,0,0,0,0,0,0
"7",305.598517245629,0,9766.17243041645,4649.66928199563,0,7919.58622846871,0,8894.13727959156,4584.2928379512,0,0
"8",0,0,1944.01478859832,7927.87559444739,0,3286.02507572096,7533.22625897855,0,11606.9720259742,3010.55126428049,0
"9",12369.6780302401,2174.62878426115,5671.62864281087,0,0,0,0,14215.3930127477,0,2896.97476231019,0
"10",2756.90505620979,392.9996363161,3863.49317233265,0,743.931357939488,0,0,0,5204.48111684838,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
