"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23888.0076333035,110663.711521309,0,6524.17514494602,39.7110926498469,17712.5008186319,23010.117110001,3166.76933426149,1060.55498123211,337.720941190872
"2",34617.7342345079,0,0,0,430.240714438662,0,2800.77582435571,631.335281489622,19951.0268521041,0,0
"3",63692.9504195011,20792.0728071902,0,7944.18964756824,1144.88780006235,2235.51176418199,8522.0184950632,332.415437929108,2103.16838061044,9885.72370267561,0
"4",816.848148249195,0,0,0,4623.5690290248,0,0,6857.84195324951,6271.91777196152,0,0
"5",2579.27040476143,0,1128.05406383324,0,0,5862.06118930551,4158.75982099963,0,0,0,0
"6",21163.417217761,0,1993.17728065678,0,0,0,1713.54051712069,1180.0372436059,0,0,0
"7",20629.8803163772,8069.81228387222,1359.0010580081,5081.17979832224,0,0,0,0,0,979.583119089532,0
"8",28151.2872133962,2563.72409208787,0,1598.52604399857,0,64.7189776323703,0,0,2647.70568096147,0,282.702999923467
"9",8766.86028982172,2241.92217600211,1910.00786488312,3849.31082390307,1157.90375551295,16686.6393512873,1146.68587638289,0,0,1568.97309457677,0
"10",4419.56746131012,1538.89164415705,0,0,0,1037.65630798646,0,3400.43785849683,3185.68100881032,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
