"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38123.2011686003,82005.3636689512,11881.6683955647,7237.59054826539,20366.0476544421,20159.2462356508,429.602924987626,2689.49384163582,3511.05413942853,0
"2",28089.8510659591,0,0,0,104.988117197617,0,0,19348.239111548,9587.56273481223,803.450188272152,497.021689105684
"3",90575.9832942703,6208.90474494422,0,1047.2723651907,4496.92494339156,0,3853.11915480333,6992.86886681929,3354.46283335203,0,123.402252008656
"4",2277.90299257822,0,12426.8668699339,0,0,0,1687.70651132851,0,2177.70052864447,0,0
"5",0,1282.38370131192,0,0,0,0,0,0,4077.08969186081,8368.67208572693,0
"6",0,12896.3722228843,2412.7021256432,0,0,0,6288.92721777836,0,4452.17069283836,0,0
"7",19630.2464232187,0,4003.61267729316,317.287068762475,0,1063.23867189267,0,0,10987.7887055646,117.283028937671,0
"8",16641.7427817601,0,11619.2496176273,0,2041.27283512998,4312.02431827389,0,0,0,694.37545520885,0
"9",26931.59911998,583.568798873843,4586.15682924186,5226.9784842745,0,0,0,0,0,0,0
"10",690.490027916732,0,0,0,0,184.988038434516,4065.28223299303,8641.47398141667,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
