"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15177.5391534625,115030.23730231,0,2821.67486857686,5539.6796691819,21539.1546682971,13744.9721949732,4681.41243580665,7868.59828491873,0
"2",51315.5083692392,0,0,2557.50180969659,3787.14772806153,770.954999897997,0,0,0,0,0
"3",60488.6771773472,21506.1636310494,0,4147.65375724844,0,2289.78700363107,5042.68582475729,5610.44821391231,16947.0989057205,0,620.42394111434
"4",953.451549914684,3595.74835228517,0,0,0,8605.7335867048,2007.74283277087,3407.50058080941,0,0,0
"5",1975.22499538604,794.35228810949,0,0,0,0,145.208752043863,0,10813.3594433603,0,0
"6",14003.2347757503,2745.40287058112,996.428520586077,0,3380.34184929096,0,4924.76424293589,0,0,0,0
"7",16089.4964514077,9742.60165285726,0,0,840.492523479335,0,0,9277.7561268807,0,169.109821044324,0
"8",16988.470695976,2628.34453396609,0,0,3051.11947457571,6162.01690720691,0,0,1021.58660466451,5457.12679161117,0
"9",21628.6883654243,2904.27815430334,1027.28596579497,11768.0507468474,0,0,0,0,0,0,0
"10",1395.06332523863,0,0,0,0,2558.12651642076,2394.72503174912,3371.50776819586,3862.81163915663,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
