"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41677.0255411215,100861.745959928,0,4025.87369529631,1663.79239115775,0,12428.1022803318,22811.4127713172,2935.31593837309,0
"2",38577.4358925842,0,0,0,0,15283.9084394813,3352.09395511055,1217.67461971906,0,0,0
"3",71029.2290600681,0,0,0,0,0,27687.4082194537,17936.3011752596,0,0,0
"4",0,13146.2885925145,0,0,0,0,0,0,4803.46436885608,0,620.423941114339
"5",0,4256.77678923907,2660.70773312361,0,0,0,2980.55414707605,3830.10680946093,0,0,0
"6",22361.6099499622,0,0,0,0,0,2034.2250309132,0,0,1654.33727826846,0
"7",22846.1088657148,0,0,3283.61196031481,2583.94189554962,7405.79385409018,0,0,0,0,0
"8",12367.0767860768,14.3397137405809,0,13215.8566196488,0,0,0,0,9711.39188853512,0,0
"9",17605.6189661551,0,0,1973.73773382912,7270.96085313858,1572.80399831409,0,0,0,8905.18168093254,0
"10",50.7361851234491,0,13531.4980956373,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
