"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47907.21185201,60637.0721303968,1107.28376379882,6407.75562456416,15769.4760850719,31807.1559982181,12469.5460890222,8633.73301477378,1664.03401967098,0
"2",23729.5047474213,0,11853.7690875761,834.08180288469,0,2828.32879697883,1773.5374759935,0,16091.855482737,1320.03551330434,0
"3",88945.9576619839,3875.17205336053,0,5020.08456101468,74.5075712739442,0,0,5053.96579473883,7075.04895192848,5987.77791936498,620.423941114338
"4",2286.14252946896,5734.96499171567,758.017544695605,0,0,1776.76129562877,0,8014.29054097598,0,0,0
"5",7050.20834128972,0,0,2899.06542518029,0,39.8584749297046,0,84.7535741348834,2817.81981557508,836.439847790012,0
"6",4558.69970368575,0,13195.498019388,0,0,0,1879.81876575746,6170.95816566119,0,245.19760465132,0
"7",20938.9994894647,742.821860540524,5278.56558367461,49.9018626966547,1806.27054718392,976.414748176582,0,3618.67072023811,2707.81176369413,0,0
"8",0,0,25331.0294229594,4773.94525947649,0,1168.57122018863,593.769112584514,0,0,3441.34999279244,0
"9",37328.3032323693,0,0,0,0,0,0,0,0,0,0
"10",0,834.259878988214,0,3788.84363874113,5592.24270096243,3366.88806206898,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
