"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30139.6225657668,80162.4628420756,0,2438.46806514414,5836.58360030317,26873.3281687503,193.131593149701,31437.8430140224,9321.82872831408,0
"2",24343.8234592195,0,13978.9501116641,3625.15984560556,0,9179.75720569913,0,7303.42228470685,0,0,0
"3",97493.6378347352,0,0,6266.14354321418,1687.31437993144,0,0,10768.0620374764,0,437.780659423315,0
"4",5256.94123918187,0,6284.68151528334,0,680.656543092047,1227.11697145199,0,5120.7806334759,0,0,0
"5",8702.49432777161,228.440544134047,1344.43995390507,0,0,320.067084942676,2512.27962703194,0,0,0,620.42394111434
"6",7842.99176143267,15580.3783497309,0,1506.94414616968,1119.85800181089,0,0,0,0,0,0
"7",14271.7846451125,6297.80431062434,0,813.960744384724,3938.77148853113,6483.06728445994,0,1468.29040374713,2845.77769880955,0,0
"8",23657.2731293906,722.818307556254,3807.77772415391,0,2555.53365954415,0,4363.94008458594,0,201.322102769405,0,0
"9",0,5148.93490074478,10688.213313561,2695.57770725642,1460.17430593062,1710.23310265883,2304.73347218587,9585.2109201958,0,3735.22550983674,0
"10",3268.86930884011,976.431658057277,787.426328046995,3565.42032716176,0,1169.47343352767,0,973.287012019875,2841.32621310725,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
