"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43224.5822040606,66052.4682190457,4623.56254972878,478.472613874913,12828.9984041011,24149.7510215815,0,28027.0634361367,6397.94618788186,620.423941114341
"2",34272.3951410055,0,12058.6483142444,0,0,676.374810783301,1710.45862594855,8643.82233863287,1069.41367628069,0,0
"3",111797.103796522,0,0,669.064656976386,0,3000.58817879061,0,1186.18182249195,0,0,0
"4",0,3887.22536381894,0,0,0,3707.14918421188,0,9825.02200507918,1150.78034937498,0,0
"5",5042.22165087713,0,0,1295.31528146676,0,231.101075655399,4552.62266903053,2077.46916242628,529.415639443582,0,0
"6",6033.10380336049,0,2757.48046508944,4345.68395337103,0,0,1883.97572396212,7044.16639362886,3985.76191973206,0,0
"7",0,11982.6230687353,16131.6337093206,2367.86644949132,2759.35030385675,0,0,0,0,2877.9830442654,0
"8",1296.763452536,0,18413.6341138732,5171.71342275837,0,5482.0870295011,1784.49857144543,0,0,3159.96841788674,0
"9",22249.880262827,0,1640.08696711601,0,8413.69125419603,0,425.523085695156,3540.18441499552,0,1058.93724754024,0
"10",4146.34759855691,0,0,0,2229.26227205682,0,1547.45165489046,3095.3387475165,2563.83400774005,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
