"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30317.5322568768,71224.6423054901,7303.59646849178,0,1084.75523471216,31885.8287229696,0,36021.9298304341,8564.98375854938,0
"2",39938.6321042332,0,936.668545076803,5072.60625462826,0,0,3689.67719467666,5728.29426272322,0,3065.23454555754,0
"3",89864.1601640828,9847.95361330402,0,4777.53383493134,0,1258.81312455122,0,8974.30189967271,1304.33919827379,625.836619964826,0
"4",0,0,2443.7445270521,0,87.3287209382397,14778.6607765522,0,0,0,1214.13383901052,46.3090389319744
"5",4611.71921297417,2919.57565367849,1742.99937088292,0,0,4453.85124136411,0,0,0,0,0
"6",6162.05077784569,4439.36035979823,3960.71928759311,0,0,0,0,11463.3956994151,0,24.6461344919455,0
"7",11269.4379905148,3784.21610935293,949.957191910001,706.659235730981,11014.9371826448,0,0,8394.24886551598,0,0,0
"8",27017.295187305,0,7717.15973965618,0,0,0,0.0951788574199099,0,0,0,574.114902182366
"9",0,7785.79264360421,25550.2140982222,275.883245635836,0,2864.46908746357,0,851.94415744428,0,0,0
"10",5974.52026872965,0,2527.84672280475,336.92727437452,2778.51054040149,1485.74921840003,478.680256050246,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
