"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28134.7650566382,89749.2451257926,10571.7300911412,0,9980.21598277396,0,11623.6300304586,26949.6399385003,9394.04235222065,0
"2",23810.6541195401,0,7029.76265285589,0,197.661565573505,1587.01707977085,12945.199411969,10436.4788744709,2424.33920271427,0,0
"3",99257.1295861911,4390.42713061185,0,6153.61196099869,4847.50172400426,443.364244047597,196.002717626536,0,0,1364.90109130246,0
"4",10700.5485148946,0,0,0,0,2017.8995984573,5637.96994827926,213.758840853826,0,0,0
"5",4866.79561222258,0,1047.82730112313,0,0,0,4156.22277597984,2066.66887655608,1590.63091301815,0,0
"6",5042.83084559641,1809.97400752111,7538.86275955163,0,310.682534385586,0,0,8916.10766616156,0,2431.71444592791,0
"7",18369.593225958,4003.95714434609,0,0,6836.79052850758,468.169552410732,0,2155.54059627111,4285.40552817603,0,0
"8",15295.2172154698,7767.69828403579,8505.56814720508,1747.86426165245,1688.14009151372,0,0,0,0,304.17700812304,0
"9",0,12987.6090134607,3182.68580216177,0,0,8039.12191804865,13118.886498699,0,0,0,0
"10",7495.04658581204,0,0,0,0,3390.51030753406,0,0,2076.25344630031,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
