"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53587.9919952199,89571.4101758866,3069.99235564196,0,21277.2942776156,2041.37661272382,0,14613.3053192468,2241.89784119178,0
"2",0,0,724.357057693878,0,608.37438846731,0,28282.9074228907,26850.7931889395,0,1964.68084890354,0
"3",101666.039024457,0,0,7990.505061902,0,4649.00440542763,0,2347.38996299382,0,0,0
"4",6052.59089206194,0,5903.0697778171,0,0,0,0,0,0,6614.51623260605,0
"5",0,0,717.38235585344,4123.0214153352,0,0,0,6214.00173283829,0,2673.73997487272,0
"6",23735.9186904527,0,0,0,2314.25356869135,0,0,0,0,0,0
"7",4723.10926691315,0,0,3289.68748091315,6072.86130166467,0,0,0,22033.7985261784,0,0
"8",10654.9903817028,0,20137.7324214393,0,0,0,4515.94220485808,0,0,0,0
"9",35493.8241791745,0,0,0,0,0,1214.05511208133,0,0,0,620.42394111434
"10",2511.34327092165,5506.43864139495,0,0,4885.2871851612,0,0,0,679.165183283194,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
