"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46195.2609243764,85314.2984832317,8868.83596369991,4705.75295850498,0,0,29937.5669304281,4930.26486177374,6451.28845551204,0
"2",28845.0679559487,0,0,0,1594.31360225988,3442.85317719032,16106.0385372484,0,7946.48190942777,496.357724819633,0
"3",78500.7876548528,3075.35617210256,0,3819.56748853199,0,17458.7617344785,0,3568.25514781285,10230.210257003,0,0
"4",4119.46646974635,7538.525094462,300.025510077853,0,1913.45329135153,0,1493.7003468099,0,3205.00619003735,0,0
"5",1073.57912275066,0,3648.98621925181,0,0,3525.37018629327,3221.56356146214,0,0,2258.64638914189,0
"6",5334.17703125261,1709.77662870773,0,2948.15243778834,2341.73342712475,0,10187.5568963137,0,0,3528.77583795702,0
"7",15752.6645561699,0,15399.2663588352,2836.6504237721,0,0,0,0,2130.87523689188,0,0
"8",23729.4037478413,182.657199014816,0,0,0,0,1753.40699742569,0,8883.43057357452,759.766490143538,0
"9",22541.0556846788,0,10274.3964692182,0,2534.95667196907,1499.31358508109,0,0,0,0,478.580821423153
"10",4941.61348244316,392.854617951169,2116.97874807599,0,790.566492774364,0,3292.01501329439,1906.36280653058,0,0,141.843119691186
"11",0,0,0,0,0,0,0,0,0,0,0
