"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47726.6057110944,98172.4847756845,0,1790.88244273208,5685.88246534566,0,17281.0696817958,15746.3435008744,0,0
"2",49101.9385438944,0,0,0,0,0,0,5825.53211562964,2883.21830625682,0,620.42394111434
"3",90605.2590755005,0,0,8052.06238332109,0,0,0,923.695511988997,11110.2705913079,5961.65089266205,0
"4",0,0,0,0,8399.18662393944,7044.85383945266,3126.13643909284,0,0,0,0
"5",0,321.988618591166,8968.84388532079,3343.30769308815,0,0,0,616.800093246739,0,477.205188652898,0
"6",14369.9934705301,3548.11675957236,0,0,3034.13678795429,0,0,0,5097.92524108761,0,0
"7",25960.7663270059,0,0,0,0,1784.25119972448,0,7280.37970711333,1094.05934182545,0,0
"8",4546.64752612817,7497.71954735649,8165.51726139139,0,0,11411.3111785206,3687.46949460383,0,0,0,0
"9",253.210762624788,0,121.867645269922,0,656.570589358595,0,29240.6754188574,0,0,7055.97881625933,0
"10",0,0,1625.23822102433,7077.83623738323,0,0,0,3484.70777499699,1394.45204735643,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
