"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32930.3121766314,107073.755663931,2240.66851062063,1714.55199731325,3437.46917134117,13626.0033313466,6721.19335007083,15906.812162361,2752.50221391062,0
"2",57946.205243736,0,0,0,484.907663158928,0,0,0,0,0,0
"3",80634.2014096731,2216.38180141856,0,16232.5378031717,530.083374091192,12816.4376180592,3731.03497270574,93.8524099933024,0,398.409065667372,0
"4",4104.20457909824,0,2205.91164189744,0,0,2492.77845919017,693.735357145759,9073.54686515345,0,0,0
"5",0,3588.17623315123,0,0,0,0,9770.86809426868,0,0,0,369.10115147976
"6",0,0,0,0,1936.65733936979,0,8232.63959708714,4182.61360474399,11446.9389283086,0,251.32278963458
"7",17053.5257752619,4448.08515442927,0,0,4229.07141542141,0,0,0,9602.39893731664,786.375293240164,0
"8",21184.9456725251,2508.14990975125,2546.49158514475,0,0,7179.61343445276,0,0,0,1889.46440612642,0
"9",1841.65197391777,13403.3253612331,4615.82057726105,0,4985.50465462996,0,0,4813.91674669874,0,7668.08391862951,0
"10",2073.08105147145,0,611.972320455952,0,0,0,0,10527.0619081113,370.11900072229,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
