"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37899.5673036299,104887.861838715,66.7678388529498,1425.5083563593,7092.08784516758,5027.41584006633,21221.8826830119,2228.79703798806,6553.37983373391,0
"2",37836.2341030136,0,0,5959.13666203695,1437.42589857071,407.149128726457,0,7485.81786415202,5305.34925039611,0,0
"3",73216.822165354,6348.5907925492,0,798.143310694177,5262.51667369751,0,31026.8655124873,0,0,0,0
"4",7536.01051009624,0,0,0,0,975.717772235995,0,4165.10319883844,0,5272.92148019997,620.423941114339
"5",4018.01314125925,0,5381.52261400185,0,0,0,0,0,2660.07613999853,1668.53358364019,0
"6",4455.0053309196,0,2630.06764446205,0,0,0,0,0,18965.0992837627,0,0
"7",22285.3951771339,2139.61885925046,0,0,0,3527.49522272106,0,0,8166.94731656407,0,0
"8",6260.05650733629,12706.6536811837,4154.49969151087,0,0,12187.455127969,0,0,0,0,0
"9",29230.2787705723,0,0,8098.02446179759,0,0,0,0,0,0,0
"10",0,0,0,3551.13404041046,5755.32551535719,1736.39358622339,0,2539.38113876973,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
