"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30343.2635943532,82615.1839501589,15264.3787010404,1391.12173459295,4624.72125687834,22467.4633941261,6233.35551082487,23181.6181698181,282.162265733831,0
"2",34877.118150325,0,2468.96287805972,0,1948.15257034485,6516.9549540746,0,12619.9243540914,0,0,0
"3",94346.5931738861,0,0,0,0,0,0,6111.64899212939,14144.6508588904,1429.62148875932,620.423941114338
"4",4367.27146536887,9230.72563194906,0,0,1680.17824256737,0,3292.00156259963,0,0,0,0
"5",2241.10530264269,774.695445134061,0,0,0,2889.28725104227,2965.64442304241,0,0,4857.41305703827,0
"6",11535.2881170788,0,6303.94903490737,0,0,0,3445.16788456878,4693.28543034131,0,72.4817922473599,0
"7",12535.8261638204,0,6464.65392465845,0,0,11895.3352210482,0,5223.64126614221,0,0,0
"8",6596.87637286523,10690.6300741265,9753.53678153168,0,0,0,1414.46548568266,0,0,6853.15629379527,0
"9",16531.3806432616,0,5726.90314610006,3208.82761275233,8861.32389647929,0,2469.53860253392,530.329331242113,0,0,0
"10",1806.3563164344,8055.11589105228,3720.76207327405,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
