"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38318.6024314256,66342.9279887234,5232.83231575284,0,5216.91612721548,23006.5887732093,18649.3193041074,29015.6576959783,0,620.423941114338
"2",37751.955599331,0,16319.4941490097,0,0,0,0,4359.66315855468,0,0,0
"3",98722.6789042716,2562.32508028839,0,5801.09990155597,9566.83456866395,0,0,0,0,0,0
"4",2684.0861842602,0,0,0,0,7575.47938549437,0,0,8310.61133273033,0,0
"5",0,0,13728.1454788997,0,0,0,0,0,0,0,0
"6",756.956747315795,0,5985.28069465115,4048.26757629839,0,0,13047.6925793442,2211.97466153408,0,0,0
"7",253.684824927707,16190.5779244296,6180.35892873784,0,0,0,0,0,0,13494.8348975741,0
"8",20151.836637196,2022.92520047189,0,0,0,13133.9031703335,0,0,0,0,0
"9",24516.616808381,0,8497.74454866779,0,4313.94187532055,0,0,0,0,0,0
"10",0,0,0,3391.00652018558,0,0,0,10191.2277605752,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
