"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34169.6561397806,92428.0398175557,8990.09930012209,7241.65046344785,4282.44142607685,0,0,34418.9045968669,4872.4768336768,0
"2",45774.6598846204,0,5546.16330879537,1102.17233537763,1559.67942415413,0,0,4448.43795394837,0,0,0
"3",83000.8837176938,0,0,6243.36935617497,491.038615978626,6670.87643198259,0,12715.2612668392,0,6911.08512499725,620.423941114337
"4",13039.9638671761,717.230983979556,3096.91738618132,0,436.515806565152,0,0,0,0,1279.54885858287,0
"5",0,2339.92680128214,4128.27020456228,0,0,4532.12601730734,2727.82245574793,0,0,0,0
"6",1555.92198992085,2507.85573612202,365.712563094745,2137.56532211795,0,0,3450.16952679428,16032.947121094,0,0,0
"7",8700.78135155855,14070.4559845923,0,0,0,10440.8548076766,0,0,2907.36443184164,0,0
"8",24032.6685798714,5289.30499085784,197.218433041787,0,0,0,5789.47300423046,0,0,0,0
"9",1518.13271081148,0,11291.6300754598,0,0,0,24086.8163657809,0,0,431.724080317082,0
"10",7214.80360403224,0,0,0,4151.89213383862,0,0,2215.53854288989,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
