"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37545.2856979934,104816.340193079,0,7175.74990865538,3580.62582693393,10073.6915034646,11325.1048080807,3666.04851138868,7981.50390916951,238.91821876159
"2",38032.7850209525,0,1529.65773541393,3861.98444518806,2113.96918661622,6996.47980166503,2240.83528067886,0,3263.2388503117,392.162586068207,0
"3",89859.8877612396,0,0,4371.36720237172,0,6193.93464646908,9551.48746875731,5058.29667579742,0,1237.29432570257,380.670374442564
"4",9539.91276693828,3472.43243573651,0,0,0,0,1972.1068370209,538.955220678692,2302.53723373579,744.232408374889,0
"5",3744.53431122014,6325.84869904724,1778.86554483076,0,0,0,0,419.145158260319,1459.75176554125,0,0
"6",715.069595529362,0,0,0,716.451169044811,0,7399.77303477911,14914.0482180559,2304.83024173503,0,0
"7",3874.77894058796,9483.90828731087,5985.61886479992,9522.70539107396,0,0,0,0,7252.44509189645,0,0
"8",12677.833476984,1124.06697407026,0,0,2527.37358261774,4726.03306307433,2148.11274051242,0,10596.4823757761,1507.92744705499,0.835347910185561
"9",23739.806912134,1142.88854245637,2943.46945056703,0,1347.2325970504,4429.22534490085,0,2093.96616405758,0,1631.71422120399,0
"10",2653.20692009712,0,0,717.149275158542,0,0,2668.274487341,1062.66863984097,6480.9349583233,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
