"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35496.4581601572,82675.5003247221,8482.87811323839,4849.04037027238,9458.94287783163,24455.3703521861,6641.19195320687,13340.7771154976,1003.10931041413,0
"2",26274.497458919,0,0,3065.71250572097,7060.64251224908,1762.84898601924,1462.19964791107,2323.14153975701,16066.8488627563,415.221393561844,0
"3",76607.6433262285,0,0,659.628403854682,0,1877.82000587904,1563.17784578775,24927.0176709225,5606.19655324769,5411.45464886098,0
"4",5301.64037249775,617.170005727566,2006.02152660166,0,0,3965.59189945113,5765.8787175244,0,913.874380682425,0,0
"5",12626.1454221379,0,0,1102.00005676192,0,0,0,0,0,0,0
"6",7277.04500866531,858.105800991194,11684.6217914767,2743.09415615445,323.452525099173,0,223.326485873976,0,979.09396171319,1961.43252917031,0
"7",11169.4903430158,9783.58510218898,6028.71902371133,1901.64385695489,1647.64103636407,1921.30849675276,0,0,419.478154811376,2627.16662075595,620.423941114341
"8",30225.3542790002,0,0,0,0,3598.05646010998,1485.2542688898,0,0,0,0
"9",14193.594787661,10461.8451660573,10078.1636627336,518.249221107088,0,0,0,0,0,2076.45039481089,0
"10",1162.40470755762,1877.26640149237,4580.92545944521,0,0,3341.72995699943,1099.07403438081,1520.83372088539,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
