"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16396.6037569389,83140.0780369058,7759.46637014493,6229.48201619657,9414.36788481664,10203.7570479075,24860.24621721,26875.1491231808,1524.11812422469,0
"2",34509.1639828748,0,9788.47827245111,19.1337659032692,1084.86076988559,4430.08015673766,5119.71487053647,0,0,3479.68108850614,0
"3",86184.8045436215,8435.56474008368,0,0,0,10050.1069635689,0,9466.0033295167,0,2197.0915213186,319.367356671359
"4",8768.08850710575,1751.63164828905,0,0,0,0,8050.45674709029,0,0,0,0
"5",973.042693145349,8358.96395857249,4396.13882718183,0,0,0,0,0,0,0,0
"6",8577.81005353113,9962.62936087545,0,0,1152.56815079187,0,0,0,489.283911011877,5867.88078293381,0
"7",10221.6462898787,0,8290.07349508434,2232.03528907986,5413.86550711042,0,0,0,9961.83599451584,0,0
"8",13294.8880076659,0,2681.48366087161,8462.57088866428,0,0,10869.7224507985,0,0,0,0
"9",15381.0255441153,14189.037171855,3320.38010245047,0,0,2031.7436779202,1810.63023622113,0,0,426.063380590788,169.423119217181
"10",6927.34608374586,0,5437.31939374447,0,0,0,0,1085.93533804485,0,0,131.633465225801
"11",0,0,0,0,0,0,0,0,0,0,0
