"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12192.3822430118,89939.8000624777,1678.97290970038,0,11490.4521861347,10409.5959011066,22386.1321195202,27084.2250417462,10947.7467881117,273.961325717391
"2",49778.5241004789,0,0,0,0,0,8652.5888064157,0,0,0,0
"3",83351.0172764949,15125.713292238,0,0,7873.16547039204,1303.58642584841,0,0,8999.45598980667,0,0
"4",0,0,2958.02092402203,0,774.373497404034,1436.86810192651,6328.21036421185,7072.70401492063,0,0,0
"5",5935.76568564377,2273.70003453675,4311.17848864212,0,0,0,0,0,0,1207.50127007707,0
"6",4326.33179847494,0,15684.0650020988,86.4267082397741,0,0,0,5953.34875033075,0,0,0
"7",13985.3937276796,0,0,7988.75342038956,1453.06888419019,11695.3919691336,0,0,0,996.848574276252,0
"8",8626.2491806601,0,2166.85281228652,8376.83772517829,3780.1685919983,0,10426.7678202153,0,1242.58799715545,342.738265109163,346.462615396948
"9",11400.3388686954,23591.7143142272,1994.03449916337,342.215550284285,0,0,0,0,0,0,0
"10",7434.19506755523,5910.92075260094,0,0,0,0,237.118460604771,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
