"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52272.2132522128,88829.6492153085,8148.31157683168,4847.20442645439,22307.1289873563,7932.75006772575,0,0,1445.58711052263,620.423941114341
"2",46891.500573041,0,4185.33148624762,0,3478.32312278763,0,0,0,0,3875.95772481807,0
"3",73714.307693283,3927.10991358421,0,4806.26698531687,1942.63743534132,0,12693.0386092197,19569.5778180363,0,0,0
"4",0,0,8246.35527557802,0,0,0,3262.49857556749,7061.32305133943,0,0,0
"5",2569.7501871762,0,2469.1316942295,0,0,0,7003.34351587051,0,0,1685.92008162361,0
"6",7904.46098045261,0,895.35013691982,0,0,0,136.920211942709,0,17113.4409298291,0,0
"7",6133.51742877165,0,0,4598.22884818428,0,0,0,4967.87194311052,20212.8280988795,207.010256723395,0
"8",29028.3052841136,0,0,0,0,0,0,0,0,6280.35972388641,0
"9",14572.4800131727,2895.10747081743,12428.1339804072,0,0,3619.16969568694,0,3813.41207228564,0,0,0
"10",4023.49354567236,0,0,920.3989034595,3612.61145940136,0,5025.73037222765,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
