"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27064.5080830885,61648.1918498758,15309.4083879972,9990.70304485989,25703.9247102583,9227.71223010246,23249.1964124678,12636.6678970088,1572.95596186625,0
"2",0,0,29619.565601883,680.954065881387,0,222.373972785153,15725.5280824469,0,12182.6911838996,0,0
"3",112355.57298802,2492.96668833178,0,0,1804.39877843105,0,0,0,0,0,0
"4",0,15640.4312613366,0,0,0,0,0,2309.32170003402,0,0,620.423941114339
"5",0,0,3396.9291533661,0,0,0,6331.73011790117,0,3999.48620763251,0,0
"6",9670.80379537484,13896.524603856,0,2482.84385991348,0,0,0,0,0,0,0
"7",27276.792505446,0,0,0,0,0,0,5396.22894550744,3446.43512471601,0,0
"8",23461.2378155636,0,3507.57653602048,0,0,0,893.288618199159,0,3916.59298934263,3529.96904887393,0
"9",12073.408601282,0,6443.84999289344,0,2085.67462069381,0,3876.0223039042,4457.43782676272,0,8391.90988683381,0
"10",0,0,12437.8386546509,0,0,0,0,0,1144.3956261099,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
