"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,684.403517613914,91159.8944104039,738.45603258316,4096.94601420379,10053.5028294003,20699.2398695169,34354.9713484028,21912.2060183158,2083.22459597119,620.423941114339
"2",42936.8836923125,0,5704.37693347182,0,0,8737.28216985569,0,0,1052.57011125499,0,0
"3",97149.1725985758,6759.04929651735,0,0,0,0,275.892721716557,1057.21353636857,0,11411.6103016029,0
"4",2596.83182116753,2378.33549491257,7781.93539727633,0,0,0,5813.07418912838,0,0,0,0
"5",489.505020956241,4648.09833046023,0,4365.36640291363,0,0,4225.17572456957,0,0,0,0
"6",6105.87646023767,16215.2840674132,0,0,0,0,3729.01173149299,0,0,0,0
"7",11544.2192387863,0,6292.75022545977,0,5213.60635566491,0,0,0,13068.8807557585,0,0
"8",17848.2365546957,0,4491.64664693465,8398.55773225516,4570.22407411578,0,0,0,0,0,0
"9",1012.98186535807,28409.2599296983,1623.34817514304,4970.82614604087,0,0,1311.88711612912,0,0,0,0
"10",5154.10845359433,0,0,0,0,7135.51368378736,0,0,1292.61214337906,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
