"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37677.8717444981,91330.9886760275,5936.37375200499,9736.73334185085,2870.20319155465,7069.06743499992,18111.9442058138,10480.0242117458,3190.06201903127,0
"2",42687.5979266951,0,0,2565.5203353837,3007.6555953274,0,0,0,6530.10712890737,3374.26580490618,265.966115674996
"3",100099.652509056,0,0,1168.82304837207,1136.38750680631,0,0,0,14248.075390545,0,0
"4",7411.45499572587,0,4594.13119507652,0,0,0,343.744987996559,2441.14741091315,3779.69831277302,0,0
"5",368.792885959817,0,1533.19728048082,0,0,1735.02655904475,0,8913.13118106055,1177.99757235369,0,0
"6",5118.94196449227,0,447.73178980253,0,0,0,17365.1297651046,3118.3687397449,0,0,0
"7",0,0,13647.4166941513,1343.04720008045,0,14198.4856078008,0,0,0,6930.50707363663,0
"8",10139.4989768632,14446.8404952093,2285.88781558843,0,0,3895.17245729304,3076.44102522347,0,1110.36641238344,0,354.457825439345
"9",19011.8764468903,0,3214.59833756363,7459.44197795115,0,0,7642.38646996511,0,0,0,0
"10",0,6969.71839690734,0,0,0,3227.41086734998,557.511669264336,2827.59334723929,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
