"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31541.2306211331,113291.084444662,2844.17603206866,4419.25859523291,4694.9430837176,1317.4584997582,9466.1416398461,18034.4304395315,794.545221576301,0
"2",24977.815877721,0,0,7014.17208282856,2372.72795155504,4116.65052341404,5868.48833872763,1512.16268297984,12569.0954496683,0,0
"3",95708.9607856748,0,0,0,0,16349.0029525618,0,2235.55628329874,2204.39284859862,155.025584646963,0
"4",2473.81645083129,6602.00491342674,0,0,1531.38104006926,0,0,1416.207380256,1298.9279933055,5247.8391245962,0
"5",5474.38742260944,7217.16083271688,250.165880507543,0,0,0,786.431343065908,0,0,0,0
"6",8371.91037103769,8590.44164899388,0,5178.9711008556,0,0,1649.30651718515,30.1763045066946,1608.94237545084,0,620.423941114341
"7",18795.2780751712,0,0,23.5991376745617,0,0,0,16150.781677554,1149.79768526981,0,0
"8",1094.37262510267,5143.59262034396,2017.41183630884,0,5557.40885712745,0,13737.7718654785,0,460.682236883923,7297.42496675463,0
"9",27819.5667284625,0,1495.28962721209,3412.28796036503,0,0,0,4601.15891633049,0,0,0
"10",121.70736907255,0,0,0,0,765.702123349753,12694.8247883385,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
