"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30619.3065227863,56357.330006367,1982.38802999829,0,13321.858900982,29666.7566094444,24191.3096449534,22896.7366594615,7367.58220353409,0
"2",35915.9168692412,0,12252.1173949441,8193.15664862277,0,0,0,0,1370.5860528219,699.335941265523,0
"3",113698.784776972,0,0,1492.94819131404,0,0,0,0,1461.20548649356,0,0
"4",9676.96335605565,0,0,0,0,8026.65089533077,866.562651098501,0,0,0,0
"5",0,0,0,1779.14593720944,0,0,0,6774.94290308307,5174.05663860719,0,0
"6",6143.31599539845,3454.75566177022,13249.8036023156,0,0,0,0,0,0,3202.2969996594,0
"7",7286.29419382559,9897.14600639655,0,0,13880.7764439845,4577.78888673056,0,477.451044731911,0,0,0
"8",1998.7754298219,0,27836.9822953536,0,0,0,0,0,3247.28752971074,2225.6197531151,0
"9",10117.7650843681,12773.8435845297,4872.23772164409,2105.78825358082,0,0,5520.96209201073,1317.28255512147,0,0,620.423941114338
"10",0,2349.37886113257,2485.48076806547,2919.77925306747,0,0,0,2651.19873688149,3176.39666161375,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
