"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46842.6499905015,100431.636107842,3773.05658321315,3339.37440723993,11376.8658633915,9311.07534277903,9708.92035394562,1619.6899286134,0,0
"2",43897.2170695514,0,3741.77572814832,0,0,5532.92947999687,0,0,5259.19062919935,0,0
"3",71924.847145619,8550.63915096841,0,9354.50566190877,528.447216287934,681.603642366703,0,16130.4141158973,4691.32153795334,4170.73604266461,620.423941114337
"4",5591.66450869243,0,2711.14099951752,0,0,0,4738.40143862856,1370.7874255204,0,4158.18253012605,0
"5",3385.73654889676,3701.14149514489,0,0,0,0,3309.49989506696,0,0,3331.76753979108,0
"6",157.217785338283,0,1786.16630111646,0,5379.84971453887,0,18695.3046760791,31.6337820710835,0,0,0
"7",24431.9253947676,0,0,0,1518.48269862113,8334.8996972883,0,0,0,1834.14878499228,0
"8",8494.04048532428,0,868.712283048593,0,3114.6224072966,0,0,0,22831.2898323321,0,0
"9",23457.763904601,0,4841.79860617138,858.311514260155,0,0,0,8170.42920733684,0,0,0
"10",3497.40286289398,0,2672.72176284589,4487.33255441058,0,0,0,0,2924.77710061029,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
