"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9403.07660108469,113289.474041413,7136.55349700081,0,1725.52493044099,15560.4666518074,13258.5999690236,17419.2623604887,8067.65649859216,542.654027675387
"2",47357.5501071213,0,0,1536.61676507527,6210.29506583295,0,3326.65096886562,0,0,0,0
"3",84639.7012166227,0,0,5326.57878305056,0,2301.45345290507,9655.10426755653,12312.3418863918,0,2417.75884825451,0
"4",18570.1769024849,0,0,0,0,0,0,0,0,0,0
"5",8628.16340522375,3627.20245646397,0,0,0,0,1114.15965497825,358.619962233737,0,0,0
"6",0,0,2448.36001515275,4473.45726866622,7670.48137815149,0,0,0,11457.8735971732,0,0
"7",21187.8113619607,0,1316.11773212409,0,0,0,0,6573.23741641972,7042.29006516493,0,0
"8",3701.94939434979,20204.4208537802,0,0,0,6908.26228982331,0,0,1406.84300588168,3009.41955072741,77.7699134389525
"9",0,15939.3454131496,0,0,0,14991.0580098739,6397.89980934592,0,0,0,0
"10",752.463317920965,9920.38531213724,0,0,0,0,0,2909.38565070252,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
