"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41294.6783111418,81108.3067525344,4141.08681311273,9096.75990461585,8445.57516363508,19390.9240763766,0,22925.9375561093,0,0
"2",14891.500907319,0,26613.604516177,0,582.557252501757,0,0,16343.4502308965,0,0,0
"3",85482.305583165,4178.70194311097,0,134.385489540771,0,0,6104.64834572154,16189.7003238866,0,4093.88165534233,469.315114014539
"4",15420.5894982416,0,1548.8934212028,0,0,0,0,0,1600.69398304055,0,0
"5",4793.4051636011,0,1283.81042273827,0,0,230.670777859558,0,0,7420.2591147009,0,0
"6",0,13095.8838062954,2169.30597273927,4808.65912640826,4201.45928686717,0,1774.86406683417,0,0,0,0
"7",17466.3672961405,0,0,0,0,17250.0527415486,0,1403.03653798052,0,0,0
"8",18811.3552546483,525.166576065762,0,2695.67741436526,0,0,2119.94647673388,0,4333.34433181158,6823.17495437509,0
"9",27972.2920025682,0,4330.03070329885,2076.98740145788,0,0,0,371.214837188683,0,2577.77828785669,0
"10",0,0,0,4616.41006890744,0,0,6663.8983868876,1104.78295481948,1046.03404304657,0,151.108827099802
"11",0,0,0,0,0,0,0,0,0,0,0
